ZBTB10	-0.12
ZBTB17	-0.34
	-0.47
RRM2	2.64
ZBTB14	0.03
PNPLA2	-0.08
ZBTB18	3.14
ADAP1	-0.9
TMEM150C	1.43
ADAP2	1.44
ZNF641	0.81
C1orf159	0.27
MTO1	0.14
DDX19A	1.74
DDX19B	-0.56
	1.39
LYSMD3	1.91
ACVR2A	-0.4
KLHL12	0.32
RRAS2	1.94
KLHL14	1.44
KLHL15	1.61
LYSMD4	-2.24
KLHL18	0.45
DAB2IP	-5.13
SPATA33	1.05
TRIM68	-1.51
MTOR	0.29
UNG	1.21
	0.16
TRIM62	-0.37
UNK	-0.73
BOP1	0.04
TRIM66	-1.07
SNRNP70	-1.02
	-1.99
	-1.53
C2orf69	2.12
C2orf68	-0.02
	0.16
SOWAHB	0.42
	0.63
LRRC8E	-3.38
NAGPA	-0.68
NPTX1	-0.22
	1.26
	0.11
	-2.37
HIP1	0.87
FAM192A	1.32
	0.66
SERTAD1	1.97
	-0.55
	-0.71
	-1.16
	-5.05
ARAP1	-0.27
	-2.81
BID	-1.45
	2.53
	-0.48
FAM229A	-1.63
FAM229B	1.14
HEMK1	0.16
	1.79
	-0.75
	-1.32
	-1.2
PPM1F	-0.77
	-0.69
MBD2	-1.2
NRDE2	-1.74
	-0.68
	0.34
CYBA	-0.94
DPP7	-2.57
SLK	0.34
	-0.61
CTNS	0.05
	2.14
PHYH	0.97
	-1.53
GFY	-0.65
PPM1A	0.16
NOTCH4	-0.85
MEAF6	-0.57
	0.16
AZIN1	-0.08
NOTCH1	-0.39
NOTCH2	0.44
NOTCH3	1.01
PSKH1	-1.38
ZNF655	-0.58
TCTEX1D2	-1.37
MCU	-1.99
ZNF653	-0.23
ZNF652	-1.0
HSF1	-0.97
TRMT112	2.51
FGFRL1	1.08
HSF2	2.57
RAB14	0.59
CRLF1	1.64
SRSF9	0.99
	-1.51
PRPF4B	-0.85
	-1.55
N4BP2L1	-1.03
RAPGEF5	-1.3
RAPGEF6	1.52
N4BP2L2	-3.25
RAPGEF1	-0.64
RAPGEF2	1.61
CERK	2.51
SYT15	-0.69
ZNF384	-1.03
ZNF383	-0.12
ZNF382	0.28
POC1B	0.58
ZNF354B	-1.32
	0.43
MEGF9	-0.09
PARK7	2.8
DNAJB11	-0.64
RORA	0.48
AFG3L2	0.65
NXPE3	1.11
	-1.55
ZNF473	0.2
HEY1	0.69
DMTF1	-0.82
GUSB	0.13
TSPAN13	0.54
TSPAN14	2.05
PNPLA8	2.6
MDM1	2.11
MDM2	0.98
MDM4	-3.23
ROR2	0.87
KIZ	0.39
PJA2	1.41
SNRPD3	2.39
SNRPD2	0.9
SNRPD1	2.99
SLTM	1.88
SFI1	1.37
KIT	-1.76
KPNA6	2.59
	-0.28
KPNA4	0.55
KPNA3	2.01
KIN	-1.94
KPNA1	0.9
	-0.23
	-0.12
	3.49
WDR91	0.02
IFT43	1.61
WDR90	-2.36
IFT46	1.52
UNC119B	0.98
	-2.46
FRS2	-0.02
	-6.88
	-1.48
	-0.98
	-6.87
CRK	1.72
	0.22
	-2.16
	-0.16
TNFRSF19	1.8
	-0.11
	-1.22
PTPRH	-0.69
CHODL	-0.59
GLDC	-1.5
QPCT	-1.26
	-0.65
	-1.61
	0.18
	-2.32
	-0.01
	-1.51
	-0.63
	-0.82
B4GALT1	0.98
B4GALT3	-1.25
B4GALT2	-1.72
B4GALT5	2.96
B4GALT4	1.18
B4GALT7	-2.93
B4GALT6	-0.96
ROMO1	1.43
	-0.2
DHRS11	-0.95
	-2.4
DHRS13	1.1
TRRAP	-1.89
	-0.2
FOXC1	0.3
	-0.78
	-0.79
	-0.78
	0.72
	-0.18
TOR4A	0.88
LGMN	2.85
TNFRSF1A	0.99
	-0.12
	0.12
FAM174A	-0.1
TAB1	1.9
	-1.27
	0.68
TBC1D15	0.91
SOGA3	0.81
SOGA1	-1.32
	-1.02
VMAC	-2.41
DOHH	1.9
PTPN3	1.38
ARNTL2	-1.59
GCFC2	-0.43
EHMT1	1.17
EHMT2	2.0
ADIPOR2	-1.59
ADIPOR1	0.69
HPRT1	1.67
MARK4	0.84
	-2.36
STOX1	1.08
MARK1	1.43
MARK2	1.75
MARK3	1.56
	-4.62
NDUFA11	-1.09
IGBP1	1.19
NUP54	0.94
CD63	1.54
NDUFA12	0.2
	-0.98
PPP1R1A	-0.69
	-2.6
CD68	1.46
TPD52L2	0.42
TPD52L1	-2.15
EFCAB11	2.19
EFCAB14	0.78
SHCBP1	2.04
ISOC1	1.45
	-1.59
BTF3	1.68
	0.18
	-1.08
	-1.19
ACTR3B	-0.63
WDR13	-1.63
WDR12	0.62
WDR11	0.87
WDR17	-1.6
	-1.79
	-2.34
ATP6V1E1	2.13
WDR19	-2.31
WDR18	-0.62
	-0.17
LRFN1	-2.71
PPP2R1A	3.51
PPP2R1B	1.42
	-0.83
TIMM9	-0.47
FEZ1	0.91
PIK3CB	0.35
USP9X	1.85
USP9Y	2.6
	0.97
	0.12
	3.19
	-0.23
NOC4L	-2.77
	0.61
ZMYND19	0.18
	-2.53
	-2.99
ARID1B	0.29
CGGBP1	0.04
ZFP42	-0.81
FAM83D	0.52
LRCH1	0.72
IDH3A	0.63
	-0.22
HSPB1	1.58
PKN1	0.7
PKN3	-0.75
PKN2	0.62
DOT1L	1.11
	0.04
C12orf73	1.25
RHOBTB2	-0.97
RHOBTB3	0.85
RHOBTB1	-1.25
	-1.32
INO80D	-0.16
	-0.31
INO80B	-0.79
INO80C	1.37
	-3.39
DIS3L2	0.9
	-0.23
	-0.61
TEX261	0.84
C5orf22	1.66
ABHD14A	0.19
	0.96
CMPK1	0.29
LMF2	-1.38
	0.28
	0.81
	1.61
NGDN	1.2
	1.06
	0.26
FAM124A	-0.82
	0.81
AGBL5	1.25
	-2.62
LDLRAD3	-0.81
LDLRAD4	1.53
C5orf24	0.62
	-2.24
	1.58
	-1.76
	0.57
	0.61
LIG4	1.39
	0.46
CSNK1D	-0.3
CSNK1E	1.11
LIG1	1.26
BDP1	1.32
APEH	0.46
IREB2	1.98
ISCU	1.79
	1.01
FNTA	0.79
	0.6
	-2.3
	-1.88
NKX6-1	-0.47
	-0.69
	-0.6
CRCP	1.53
KCTD10	-1.46
KCTD17	-0.48
BARHL2	0.58
KCTD15	1.52
CSPG5	-0.43
	-0.79
KCTD19	-0.22
KCTD18	-2.37
ZKSCAN1	0.63
ZKSCAN2	-0.04
ZKSCAN5	-0.79
	-1.37
ZKSCAN7	-1.47
ZKSCAN8	-2.67
ATP13A3	-0.08
UFL1	0.2
ZNF280D	0.53
FPGS	-0.44
	0.63
	2.37
	2.07
ARRB1	0.9
H6PD	-2.0
SLC25A35	-0.48
CYP2S1	0.42
SLC25A37	-0.1
SLC25A36	-1.94
SLC25A31	-1.19
SLC25A30	0.62
SLC25A33	-1.82
SLC25A32	0.52
	-1.19
SLC25A39	0.07
SLC25A38	0.62
ANKS6	-0.96
	0.88
TUBA1C	1.42
	-1.68
TUBA1A	1.17
	-0.45
	-1.47
TMEM182	0.89
TMEM181	-1.01
	-1.87
TMEM186	0.15
TMEM189	1.0
FAM102B	1.04
ADI1	-0.74
	-1.0
RIMKLB	0.52
TAF7	1.25
TAF6	-0.37
TAF5	-1.27
TAF4	-0.26
TAF3	1.55
TAF2	1.13
TAF1	-0.4
	5.67
PCID2	0.52
HMOX1	1.09
USP10	0.2
	-1.07
HMOX2	-0.92
TSPAN33	-0.04
TSPAN31	1.15
ELMO2	-0.3
POMT1	0.51
POMT2	-1.15
	1.77
	-1.85
DSCAML1	-1.88
AGPS	0.47
ALAD	1.39
LY6G6D	0.81
STOM	-0.68
CCNG2	-0.26
ALG9	0.98
	-2.5
	-2.62
NPLOC4	1.4
TMEM86A	-1.84
SMIM3	-1.2
FNIP1	-1.08
FNIP2	2.0
SSBP2	0.33
SMIM7	0.06
ADRB1	-1.77
PSMA3	2.04
SMIM8	-0.54
SSBP4	1.34
AP2M1	1.28
	-1.5
PDCD6	2.07
PSMA6	1.31
PDCD4	-0.13
PDCD5	0.74
PDCD2	0.91
CRELD1	-1.06
	1.61
FUZ	0.2
HDLBP	1.66
	0.23
PBLD	-1.11
	-1.55
C3	-0.6
ERP44	-0.75
ARFGEF1	0.12
ARFGEF2	-0.84
	0.79
GCAT	-0.91
	-0.2
ALG5	0.85
C7orf50	0.38
	0.16
GFI1	-1.42
PIK3C2A	-1.03
FAM160B2	-0.13
VPS26A	0.55
	-0.65
VPS26B	-0.36
	0.15
RLIM	0.06
PGPEP1	-0.65
SMU1	1.61
SREBF2	-0.3
SREBF1	1.75
	-0.65
	0.62
	-0.83
STAC	-0.01
CIC	-0.11
KARS	1.43
RAB39B	-0.44
RAB39A	1.75
	0.97
SSRP1	1.38
IL12B	2.26
IL12A	-1.99
IRAK1BP1	-0.21
PDE9A	-0.3
	0.81
	1.04
	0.34
	-1.69
COX6B2	1.62
STAM	0.84
	-0.12
	0.8
TAF6L	-0.18
	2.9
TATDN1	2.01
	0.04
TATDN3	-1.18
TATDN2	1.12
C1orf174	0.49
RPIA	-0.07
GLE1	-1.34
MTA1	-1.01
MTA2	1.41
MTA3	-1.03
	-0.65
LRP11	-1.41
LRP12	0.29
	-0.11
PRPS1L1	-0.45
PIGV	0.21
GAPDHS	1.21
GPC1	-2.58
GPC3	2.03
GPC4	0.45
GPC6	1.32
MPHOSPH10	-0.49
SRM	-2.61
MTAP	2.07
BICD2	0.33
BICD1	0.22
SEC22C	-1.73
SEC22B	0.39
SEC22A	2.19
	3.45
BBS1	1.58
BBS2	2.15
BBS4	0.81
BBS7	0.53
	-1.81
C2orf49	0.03
	-0.59
	-2.91
AGK	0.03
	0.68
NIPA2	-0.09
	-0.48
	-1.47
SSFA2	1.29
	-1.82
KLC4	-0.3
	-0.62
PDCD10	3.08
PDCD11	-1.73
	-0.76
LGALS1	1.43
SLC50A1	-1.35
	-7.55
PPP3R1	2.1
GPR180	-2.31
PIK3CA	1.82
PPP4C	1.1
PRNP	1.48
ZSWIM4	0.68
	-0.75
ZSWIM6	-0.42
WWC1	1.56
	-0.69
ZSWIM1	0.9
TMEM59	0.99
TMEM56	-0.67
	0.67
	0.34
	-0.22
ZSWIM8	0.53
TMEM53	-0.41
	-1.07
	2.15
SFRP2	-2.03
DIMT1	0.89
IQCB1	1.01
	-1.12
POLR3GL	-1.0
RIC3	-1.36
	-1.06
	-0.2
	2.42
	1.13
	-0.61
	0.18
	-1.73
	1.43
	1.05
ZNF672	-1.3
POGLUT1	-0.7
SNN	-1.07
MAX	1.2
PARP14	1.76
	-0.69
PARP12	-2.06
ERI3	-1.08
	-1.63
	-1.9
VPS8	-1.66
MAF	2.92
ACLY	1.25
	0.88
EVL	-1.59
ALDH3A2	2.01
EVC	1.34
EIF2AK4	0.12
MGST2	-0.81
EDC3	2.05
MGST1	0.8
SLC35B4	0.54
EDC4	-0.7
	-0.18
	0.23
	0.43
	-0.12
	0.17
	1.23
CSDE1	1.37
BACH1	1.98
JAM3	2.08
	-0.69
PAM16	-0.48
GMDS	-0.17
LSR	-0.3
LSS	0.42
RASEF	-0.79
AGPAT3	-0.7
KCNIP3	0.78
CNOT10	-0.25
MPV17	0.65
LIN28B	0.91
FAM136A	-2.59
ANAPC1	1.54
HMCN2	0.62
ANAPC2	-1.95
ANAPC5	-0.44
ANAPC4	-2.06
ANAPC7	-1.45
RPS6KA1	0.73
RPS6KA2	0.97
SNRPB2	0.46
RPS6KA4	0.38
RPS6KA5	0.47
RPS6KA6	-0.62
PISD	-0.99
PSMD14	1.73
PSMD11	1.14
PSMD10	1.96
PSMD13	0.07
PSMD12	2.38
HBQ1	-2.4
	0.02
UTP23	2.28
UTP20	1.92
	0.33
ASAP3	-2.06
	1.46
MARCH8	-1.77
	0.03
GANAB	-0.7
	-1.78
VAPB	1.29
VAPA	-0.15
NPHP3	0.23
TELO2	-0.13
	1.34
CTH	-1.12
	1.4
EXOSC10	-0.66
ARF3	-0.05
ARF1	0.97
ARF6	-0.31
ARF5	-1.31
GALNT1	-0.23
	-0.21
IRF3	-1.4
	-0.8
	-1.64
MYLK4	-1.45
	-4.3
	-1.12
	-2.08
HILPDA	0.72
	1.91
TRMT44	0.95
MOB2	1.7
	-2.29
PQLC3	-0.51
PQLC2	0.16
PQLC1	0.83
	-0.17
LRRC27	-1.68
NDE1	1.57
SCN4B	0.45
IRF5	0.2
RAB11FIP5	1.08
RAB11FIP4	1.78
PCBD1	-3.95
	1.88
METTL22	-0.21
	-1.56
METTL25	-0.44
	0.5
	0.03
MYL6B	1.56
WSCD1	0.51
IFIH1	-1.35
ACTR10	3.08
	2.6
HMGB2	2.04
	1.18
	-0.59
CHP1	0.9
FYCO1	-0.92
SPNS1	-1.0
RAB2A	1.64
RAB2B	0.75
ARL15	0.56
ARL14	-2.35
ARL16	0.9
GCHFR	1.71
WDR45B	0.56
AASS	0.04
	0.98
	-1.93
KIF4A	-1.55
PEX14	1.08
CLIP2	-1.59
BCR	0.55
	1.53
ETNK1	-0.78
CLIP4	0.87
	2.3
	-1.3
	-0.34
HEXDC	-1.69
ERMARD	-1.03
DHRS7B	1.03
CDC37L1	2.6
PRPF40A	1.24
	0.38
MND1	3.44
CD44	0.72
CD47	0.21
CD46	-1.72
CA13	-1.4
CA12	-0.97
CA11	-2.16
DMTN	-0.08
	0.45
FGFR1OP	2.84
	-1.25
PDX1	-2.29
MAF1	0.73
RAB20	-1.1
RAB21	1.42
EIF4E3	-1.58
EIF4E2	1.01
RAB24	0.0
RAB25	-0.67
FXR1	0.29
	-0.23
	-1.88
CALR	0.54
DZIP1L	-0.37
	0.86
WDR78	-1.3
FAR1	-0.63
ACTR1B	0.64
ACTR1A	0.63
FAR2	-0.27
WDR70	-0.34
WDR73	-1.42
CHPF	-0.15
WDR75	-0.47
WDR74	-0.49
WDR77	-2.28
WDR76	-0.96
	-4.73
	-2.14
NTAN1	0.18
NQO2	2.77
RIBC2	-2.52
C15orf39	-0.41
PRPF8	1.49
SFMBT2	-3.42
PRPF3	1.36
PRPF4	2.07
PRPF6	0.3
COX7A2	1.86
CLOCK	0.86
PCF11	-0.57
ZFP69	0.04
ZFHX4	-1.8
	2.04
ZFP64	0.01
PIP4K2A	2.71
PIP4K2C	0.63
PIP4K2B	1.57
ZIC5	-0.43
ARL14EP	0.37
RFFL	-1.94
	-0.23
ARRDC4	0.99
MYO3A	0.1
ZWINT	0.56
ARRDC1	0.94
ARRDC2	0.38
ARRDC3	-3.0
FKBP2	-0.4
RFC2	2.16
FAM45A	0.29
RAB27A	-0.05
RAB27B	-1.77
	-0.72
KIAA0930	1.0
CSAD	0.14
RABGAP1L	0.12
	0.46
ELK3	-0.98
NUP107	-1.6
ELK1	0.0
LSAMP	-2.33
PAK4	-0.93
STRADA	2.14
STRADB	0.23
SH3BP1	0.94
NT5C3B	-0.14
FAM122A	-0.62
FAM122B	1.67
	-1.38
	2.06
SH3BP2	-2.61
NSDHL	1.19
KCNG1	-0.36
KCNG3	0.77
NUBPL	0.34
	-1.12
ANXA11	2.87
PANX1	-0.11
MYL1	2.08
CEP97	-1.52
CEP95	1.25
	-1.08
NCKIPSD	1.86
SUB1	3.0
RPRM	-0.17
MFSD2A	-1.82
ATXN7L2	-0.62
PRKG1	-0.96
	0.63
	-0.14
	-0.97
TRAF3IP1	0.1
	0.47
	-2.16
ZNF778	0.3
	-0.54
	1.23
	-0.61
PMEPA1	-0.44
ZNF777	-1.77
ARGLU1	-1.42
	-1.07
	-0.85
CA2	2.59
	3.01
CALML3	-0.65
PAIP2B	2.22
GLYCTK	-2.83
DHX40	3.44
TRIM9	1.01
PFN1	0.33
PFN2	2.76
NUBP1	0.25
CREM	-0.45
SHISA2	-0.63
TMEM214	1.11
COX10	0.94
COX11	0.27
TRIM3	-1.07
TRIM2	-0.03
COX14	-3.01
	-1.19
TRIM7	-0.61
COX17	1.44
	-2.15
ANKRD13D	-1.91
ANKRD13B	1.02
ANKRD13C	1.12
KIAA1468	2.4
	0.71
AIDA	1.47
RTCA	2.03
	4.06
PPA2	0.59
PPA1	1.23
MCTP1	-0.61
	-0.76
BET1	-0.49
	0.0
NUP62	2.79
	-0.17
ALCAM	0.38
	2.62
TPM3	3.13
	0.39
	1.3
	-0.59
ETF1	1.73
FBXW9	-1.2
	-2.05
WDR25	-0.76
SIPA1	2.77
FOXB1	-0.91
FBXW2	0.57
RMND1	1.3
FBXW4	0.61
FBXW5	-2.44
FBXW7	-1.59
ETFA	0.62
TAX1BP1	1.66
TGFBR1	1.0
ETFB	1.1
	0.75
	0.56
SMNDC1	1.26
TPMT	1.59
SSX2IP	1.73
IER5L	0.63
STON2	-0.19
	1.15
	-1.31
ALPP	-1.42
PCIF1	0.55
	-0.29
TJP2	0.21
COMMD9	0.5
PRADC1	-1.25
	-0.3
PPAN	-1.62
RHPN2	-0.74
	-8.53
PPAT	0.08
BABAM1	0.18
	1.79
SH3PXD2B	-2.38
TUB	-0.9
	-2.41
CCDC173	0.03
OPN3	-0.59
KLHL11	-0.95
DCXR	0.58
CHPF2	-3.43
ACVR2B	0.11
NFYC	1.19
NFYB	-1.27
NFYA	-0.49
C1orf216	1.23
BAZ2A	-0.46
RABL6	-1.29
SMARCA1	0.57
SMARCA2	1.02
MCOLN1	-1.24
SMARCA5	0.58
	0.45
	-8.43
PACRGL	-0.13
KLHL17	-2.06
	-0.59
	-2.22
TOR1A	-2.31
TOR1B	-2.47
	-2.22
	-1.76
	-1.93
	-1.08
CCT6A	1.69
	0.38
CCT6B	-1.19
RUFY1	1.03
RUFY3	0.26
OSTC	1.24
	-0.27
NLE1	-1.16
CHCHD1	0.43
SKIL	0.99
	-0.6
	1.13
CYTH1	-1.01
TANK	-0.67
CYTH3	-1.14
CYTH2	-0.68
DPH1	1.12
DPH2	-0.13
DPH3	-1.68
DPH5	0.86
DPH6	1.48
DPH7	0.53
	-1.19
	3.7
	-1.47
	0.41
CANT1	-2.79
CALCB	-1.08
WBP4	-0.06
CKB	0.58
CKM	-0.4
	2.39
TM2D2	1.8
DAP	0.9
PAM	1.32
	1.18
DCK	0.13
ACSM3	-1.69
THRB	1.02
NDC1	0.04
TRIM65	0.61
TAF4B	0.05
	2.69
CUL9	-3.11
INIP	-1.61
EIF4ENIF1	-1.21
CUL5	1.36
CUL7	0.38
CUL1	-0.22
	-0.47
CUL3	1.4
TRIM28	0.96
PNKP	1.06
TRIM24	-1.02
TRIM25	0.12
TRIM26	-0.12
CDH23	1.06
CDH24	0.2
TRIM21	-1.89
CREB1	1.19
TRIM23	0.02
PER2	-0.12
PNKD	-3.2
GNPAT	1.8
GDF15	-0.81
	-0.44
	-1.03
	-2.63
KAT5	0.73
ARCN1	0.29
KAT7	2.08
	5.0
	0.38
	-1.59
	1.31
PPDPF	-2.17
	2.35
AES	1.42
PNRC1	0.49
PNRC2	-0.3
DNAJC28	-2.0
	6.31
GNAO1	-0.14
DNAJC25	-0.43
DNAJC24	-0.03
DNAJC22	1.08
DNAJC21	1.71
	-1.7
DTD1	0.16
DTD2	-1.15
	-0.68
ARHGAP5	2.55
ARHGAP6	-2.75
	0.67
PPTC7	1.4
ARHGAP1	-0.8
AEN	-0.58
SPRTN	-0.98
LAMA3	1.39
	-0.91
GSAP	-0.23
	-0.66
TMEM79	-2.29
PPP6C	0.41
ZYX	0.19
TMEM70	1.58
ZFP30	0.95
	-1.67
RBL2	1.29
FADD	-2.24
	1.5
	0.83
RPUSD4	0.13
MRPL4	0.14
MRPL2	3.21
RPUSD1	-1.78
RPUSD2	2.05
RPUSD3	0.04
ZFAT	-1.92
MRPL9	0.53
ZNF613	-2.13
	3.04
	0.98
	-1.08
	1.87
	1.66
ZNF618	0.45
	1.04
	1.62
	1.72
MOK	-2.93
	-1.68
HIST2H3D	-0.7
EIF4EBP1	-0.32
EIF4EBP2	0.88
	-0.54
BAG2	1.47
BAG1	0.58
BAG6	1.27
BAG4	1.42
YBEY	0.61
MSRB1	1.01
RTKN	1.88
MSRB3	-0.36
MSRB2	1.78
	-0.83
	1.71
	2.01
SLC39A1	0.31
	-2.45
EIF1AD	0.39
ATXN1L	-2.45
	-0.69
ZNF385B	-2.25
ZNF385A	2.33
GMFB	3.29
	1.04
	0.06
	-1.0
ARC	-1.54
	0.75
	0.97
	-0.72
	1.33
PDHA1	2.46
	0.6
LCAT	-1.3
ATXN10	4.52
RAP1GAP2	1.23
FSCN1	2.15
MYL12B	1.07
MYL12A	0.73
NLRP14	-0.83
CKMT2	-0.72
	0.11
RILPL1	1.79
RILPL2	0.1
	-3.35
TMPO	1.23
	-0.59
CAMK1D	2.15
VARS	0.78
ZBTB25	-1.41
	-0.34
ECM2	-0.6
	1.46
	-0.78
SMCR8	1.88
HHAT	-1.59
	-0.61
FMR1	1.7
LYPD6	-1.56
RAB3IL1	1.06
LYPD5	0.14
	-0.12
LYPD1	-2.49
NAP1L1	2.09
NAP1L2	-1.55
BAIAP2	1.86
NAP1L4	0.93
SLC48A1	-0.92
	1.11
	-0.45
MALT1	-2.56
LRRC8C	2.35
RGS2	0.98
RGS3	0.12
RGS9	0.78
ZDHHC7	0.52
APMAP	-0.08
PEAK1	0.49
	-1.1
SERTAD2	1.5
	1.09
SERTAD3	1.78
IL1RAP	-0.91
SERTAD4	2.36
	1.62
KIAA1143	-0.99
ARAP2	0.47
FSD1L	-2.41
SH2B2	0.48
NAB1	0.79
	-0.29
RDH14	-0.13
RDH16	-0.59
KANK2	1.65
KANK3	-2.47
KANK1	-2.44
	0.21
DEDD2	-0.34
DOLK	-1.97
SPA17	0.74
	1.22
	-2.22
MGARP	-0.47
KIAA1841	-0.35
	-0.72
TARSL2	-1.04
CDK2AP1	-0.36
CANX	1.99
	0.94
HAPLN3	1.52
NALCN	-0.3
NUCB1	1.22
CIAPIN1	-0.12
	-1.76
PTP4A1	-0.06
ZSCAN29	-0.24
PTP4A2	0.96
ZSCAN25	0.84
ZSCAN26	-0.12
UBR4	0.3
ZSCAN20	0.16
ZSCAN21	0.97
MLYCD	-1.15
SH2B1	-1.5
SUZ12	2.81
MRPS9	0.63
MRPS7	0.1
MRPS6	0.27
MRPS5	1.64
TDRD7	0.88
MRPS2	-2.04
IFI30	2.18
	0.72
ABHD8	-0.11
SOCS6	-0.96
MYLIP	2.18
OTUD1	-0.88
ABHD2	0.93
ABHD3	1.2
ABHD6	0.28
PA2G4	1.25
ABHD4	-0.27
ABHD5	0.54
TWF1	3.21
NKIRAS2	1.04
NKIRAS1	1.79
TWF2	-2.46
WDR53	1.46
TMA16	0.77
MBTPS1	-2.01
EIF4G3	-0.13
EIF4G2	0.63
EIF4G1	-0.32
BATF3	-2.96
WDR59	0.69
	-0.59
FAT3	0.45
FAT1	1.2
GRB2	0.69
	-1.17
ULBP1	-0.31
UQCC1	-0.3
	1.25
UQCC2	0.96
HOXC9	-0.42
HOXC8	-0.97
	1.88
	1.87
	-0.08
HOXC4	-0.93
HOXC6	0.62
	-2.94
SSU72	-0.63
	0.95
TMEM248	0.72
SWT1	-1.71
	0.78
	1.57
LSM4	-0.14
COL27A1	-0.45
	-0.1
	1.04
RBMX2	0.04
LSM5	0.85
	-1.47
TMEM246	-2.16
NEURL1B	-0.75
LSM7	-0.15
	-0.83
	-0.75
	0.54
	-0.63
	-0.98
	0.63
	0.61
FAM207A	2.02
POLR2E	0.95
POLR2D	-1.13
POLR2G	-2.74
POLR2F	3.2
POLR2A	2.04
LSM2	-2.83
POLR2C	-0.87
POLR2B	0.94
POLR2M	-0.14
POLR2L	1.88
AKR7A2	-0.29
	-0.18
POLR2I	-1.16
POLR2H	1.15
POLR2K	1.5
POLR2J	0.13
TLK1	0.05
TLK2	-0.28
USP54	-3.08
USP53	1.08
USP51	1.04
GTF3A	2.34
ASCC3	-0.33
AGO4	0.72
ASCC1	1.59
VPS72	0.03
AGO1	-0.32
DDA1	0.42
AGO2	2.28
AGO3	-0.01
GAMT	2.5
VBP1	0.86
	-0.58
FAM120B	-1.88
FAM120A	0.02
	0.3
	-0.17
MAPK14	0.39
	2.56
MAPK11	0.94
MAPK12	-0.45
MAPK13	1.31
	1.23
HPGD	1.53
FZD1	2.07
FZD2	-2.06
DNAJC9	0.82
	0.46
FZD5	0.73
FZD6	1.62
FZD7	1.72
CACNB3	2.07
HUS1	-0.35
CACNB1	-1.59
MOCOS	-1.14
CACNB4	-1.85
BICC1	0.8
TBRG1	-0.32
	-0.29
	0.14
TAMM41	-1.3
ASH1L	0.19
DCBLD2	1.98
TBRG4	-2.41
	-0.91
PLCD4	-2.72
ZGRF1	-1.52
USO1	2.2
PLCD3	0.2
PLCD1	0.63
HIST1H1D	-0.02
	-0.8
ZNF518A	0.64
	-0.65
	0.2
	-2.79
HIST1H1C	-0.38
ANKZF1	-3.37
B3GALNT2	-0.67
SOS1	0.13
TACC1	-0.61
TACC2	2.11
TACC3	-0.16
JDP2	-2.52
PICK1	1.49
TMEM234	1.16
TMEM237	-0.58
MRTO4	1.19
KIF20B	0.37
TMEM230	-2.26
KIF20A	0.9
	-0.3
MKI67	-2.84
	0.13
MCC	1.64
CAB39	2.51
	-1.08
	0.44
	0.44
	0.88
RPL3L	-0.69
ANKHD1	1.38
	2.48
	-1.11
BCL2L11	-0.92
BCL2L13	0.53
BCL2L12	1.46
	0.16
ESCO1	-0.51
NUP43	0.74
CTU2	-0.3
	-3.1
CTU1	1.33
	-3.35
	-0.98
	-0.22
	-0.2
MSX1	-0.96
MSX2	0.14
ADRM1	-1.09
	1.93
	-1.9
ISYNA1	1.45
GTF2H3	0.73
GTF2H2	0.38
GTF2H1	0.51
GTF2H5	-0.07
GTF2H4	-0.46
CHD2	-1.47
	-1.67
TVP23B	0.33
	-1.78
ALDH1B1	-0.53
	-2.24
KAT6A	-0.37
	-1.37
COX7A2L	-0.47
PCDH8	-1.52
PCDH9	0.14
	-0.08
RPL38	0.53
RPL39	-3.11
RPL36	-0.4
RPL37	-1.18
RPL34	1.82
RPL35	0.05
RPL32	0.16
	-0.34
RPL30	0.05
RPL31	1.57
PCCA	-0.43
TARBP2	-1.01
TARBP1	-1.19
ATF5	-0.41
ATF4	1.4
ATF7	0.19
ATF6	0.73
ATF1	1.23
	0.6
PPCS	2.57
	4.85
SMARCC2	-1.53
	-1.94
SMARCC1	1.68
RYK	-0.29
BUB1B	-2.76
SUMO1	-0.6
TMCO1	0.08
SUMO3	-0.13
TMCO3	-1.12
PSPC1	2.21
	1.71
ABHD11	-0.94
	-1.36
PPWD1	2.2
ANKIB1	2.39
	-0.91
CRLF3	1.4
EEF2K	-1.74
BLOC1S6	0.46
BLOC1S5	0.79
BLOC1S4	2.28
BLOC1S3	0.11
BLOC1S2	0.44
BLOC1S1	0.97
	-8.41
PTGER2	-0.18
	-0.07
TOR3A	0.97
SKIV2L	1.25
NADK2	2.92
	-0.08
SLC38A4	-2.63
SLC38A7	-1.59
SLC38A6	-0.83
SLC38A1	1.79
SLC38A2	-1.11
MDFIC	1.71
SLC38A9	1.53
	-2.18
STK4	1.67
	-1.69
	0.85
RSU1	-0.79
	-0.5
	1.82
CXCL16	-1.33
	0.12
UBE4B	-1.16
UBE4A	0.94
HCN3	-1.06
HCN2	-0.64
	-0.12
	3.12
	-2.92
	1.53
SNRNP27	-0.6
NAA35	0.03
	0.38
YBX1	-1.07
YBX3	-1.26
YBX2	-1.19
TTC4	-0.53
NAA30	0.25
	-0.01
	3.45
TTC1	3.38
TEN1	-1.71
CHIC2	0.39
	1.03
CHIC1	1.78
TTC3	-2.08
PIKFYVE	2.12
PEPD	1.76
UACA	-1.0
TBC1D23	0.2
MRPL18	-0.39
ZIC4	-0.31
TBC1D20	1.94
ZIC2	1.69
ZIC3	-1.03
TBC1D25	0.58
CDC25B	1.06
FUNDC2	2.1
