DNTTIP1	-0.08
DNTTIP2	-1.22
UBLCP1	2.05
	-0.57
	-1.32
	1.05
PPM1L	4.11
MTMR9	0.58
SUZ12	-0.28
MTMR6	1.07
MTMR4	-0.7
MTMR3	0.17
	1.5
MTMR1	-0.83
NAAA	-0.94
	-1.29
	1.08
TSC22D1	0.7
TSC22D3	-1.58
TSC22D2	-0.4
	1.03
	0.22
FCHSD1	-0.91
FCHSD2	-0.49
	3.97
	-0.15
	-2.23
	-0.01
HIPK3	2.34
HIGD2A	-0.32
	0.76
TRAIP	0.15
UBA52	-7.09
PLCE1	-1.01
CD2BP2	-0.86
NDUFC1	1.6
	0.15
	1.37
EXOSC8	-2.39
EXOSC9	-0.73
BCKDK	-0.46
EXOSC2	0.33
EXOSC3	-0.05
EXOSC1	-0.09
EXOSC6	1.28
EXOSC7	0.28
EXOSC4	1.92
EXOSC5	1.2
GGACT	2.9
ADAMTSL4	-1.03
ADAMTSL5	-0.54
TULP3	-1.24
CYB561	2.5
CCDC91	1.62
TULP4	-0.83
NCOR2	-1.15
DISC1	-0.31
TACSTD2	-2.91
	0.25
KPNA2	-2.03
INCENP	-3.08
FARP2	2.87
KPNA1	0.77
FARP1	-1.51
C9orf40	-0.47
CCDC92	0.33
KIAA0895L	0.67
	2.68
CRAT	0.64
MBNL1	-1.19
SYVN1	-1.8
E4F1	0.39
	-0.36
CCDC93	3.8
SNAP47	1.24
SARDH	0.32
SLX4	-1.27
DEPDC5	2.35
EEF1E1	-0.33
PSMB10	-0.37
	0.76
SCYL3	0.32
SCYL1	0.26
STXBP1	-1.29
STXBP3	1.67
STXBP2	0.03
	1.24
	3.3
	-0.69
	-0.53
	0.6
OSTM1	2.46
SKP2	-0.48
SKP1	2.06
S1PR3	1.63
S1PR2	-1.46
S1PR1	1.3
NOC2L	0.99
	-1.5
CRYBG3	-1.34
NRP1	-3.32
FANCG	-1.45
CFLAR	0.14
	-1.82
FANCC	-1.94
FANCB	-0.79
FANCA	-4.09
HNRNPAB	-0.19
CCZ1	0.28
FANCM	-2.17
FANCL	-1.14
FANCI	-4.34
HAS3	4.8
CA5B	-2.47
	1.26
	-0.55
HNRNPA0	0.74
	-1.63
	1.38
RPN2	0.14
ARSG	2.69
MIF	0.36
BNC1	2.19
	-0.77
KNSTRN	-2.45
KIAA1109	0.56
LRRFIP1	-0.65
	-1.66
GOLT1B	1.28
BNC2	-1.45
PTGR2	0.71
TFIP11	-0.61
IRS2	2.11
TRAPPC6A	2.42
TRAPPC6B	1.9
HOXA4	-0.7
HOXA3	-2.1
HOXA2	-2.08
HOXA1	3.2
	1.83
LPAR2	2.0
CDK9	1.22
LPAR1	3.63
LPAR6	-0.58
HAPLN3	-1.5
RAP2B	2.05
DNAJA3	-0.31
CEP57	-2.07
CEP55	-3.92
SPECC1	-0.46
LIMS2	1.68
LIMS1	-0.61
	-0.33
HMGCL	0.89
	-1.39
	0.53
RERE	0.36
RERG	3.04
SUN2	-1.83
SUN1	-0.02
NAA16	0.68
SZT2	-0.97
MIIP	0.57
HSPD1	-0.55
NARFL	-0.12
MTX2	1.46
MTX1	0.55
AMD1	1.52
PRKCI	-0.68
PRKCH	0.19
LIAS	-0.47
PRKCA	-1.17
	-1.8
PRKCD	-1.05
HIST1H3B	-6.18
HIST1H3C	-5.17
HIST1H3A	-3.95
HIST1H3F	-3.82
HIST1H3G	-5.13
HIST1H3D	-5.71
HIST1H3E	-2.83
HIST1H3J	-3.52
	-0.9
	-1.0
HIST1H3I	-4.35
CDPF1	-1.22
SEC11A	0.3
ARHGAP12	0.46
SEC11C	2.54
ROBO3	-0.57
PMF1	-1.24
	0.58
	-1.35
ELAC2	-1.21
ACKR3	-1.07
SCRIB	2.11
TYMS	-1.3
TYMP	0.73
ZNF790	0.11
ZNF791	0.28
	-0.78
MUL1	-2.16
LAMC2	1.84
ZNF799	-0.12
WWP2	-1.7
WWP1	0.83
PPIL1	-0.75
TPI1	-2.06
PPIL3	-0.53
PPIL4	-0.46
	-1.45
	-0.12
	-0.12
PPP1R7	-0.83
	-1.31
PPP1R2	1.11
CCDC96	2.24
CYP4F11	0.21
PPP1R8	0.46
PRMT7	0.18
	2.81
	-0.32
	1.42
ZNF574	-0.05
	1.41
ZNF579	0.47
	-0.99
	0.91
SETDB2	1.15
	0.79
CTSH	1.67
CTSK	0.32
	0.23
CTSO	1.91
CTSA	0.89
CTSB	2.23
CTSC	-2.98
CTSD	1.64
CTSE	1.35
CTSF	2.54
KCNAB2	1.04
RPL14	-0.75
POSTN	0.34
CTSZ	-0.57
RPL17	0.15
RPL10	-0.97
RPL11	0.04
RPL12	-0.36
RPL13	0.78
FGFR4	-1.05
CTSS	0.91
RPL18	-0.04
GPATCH3	-0.69
CTSV	-0.66
FGFR1	0.7
PCYT1A	0.05
CXCL3	3.45
CXCL2	3.09
	5.54
PRMT5	-0.6
	2.32
	-0.1
	0.08
AMMECR1	0.3
	-0.57
EMD	-0.55
EMB	-1.86
STRIP2	-0.49
NANOS1	-1.22
PDZK1IP1	-0.47
	1.3
CDC123	-0.48
INO80E	-0.06
AP2S1	-0.75
AFF4	-3.08
	1.0
PDPN	0.43
PDPR	-0.84
	-0.28
CIT	-2.84
ALDH16A1	0.84
USP20	0.14
CARD6	0.02
STK40	-0.7
ERP29	-1.11
PRKACB	0.42
PHKA1	-0.67
PHKA2	0.61
UBA6	-2.12
STAMBPL1	-0.03
PDP2	0.04
UBA5	-1.75
UBA2	-0.27
UBA3	-0.51
UBA1	-0.98
	0.23
PWP1	-1.02
	1.55
	-0.91
PHF20	-0.98
PHF23	-0.07
	-0.33
UBE2I	-4.57
UBE2H	2.06
ABCA12	5.72
ABCA13	0.75
UBE2M	1.06
FAM162A	0.61
UBE2O	-0.81
NAA11	-1.77
UBE2A	0.23
	1.55
UBE2C	-3.66
UBE2B	0.77
	1.68
ARHGEF6	-1.94
	1.37
SPR	0.8
	0.65
UBE2S	-3.79
RPAIN	0.23
TOP3A	-1.84
UBE2T	-4.09
UBE2W	1.79
TOP3B	0.69
PTGFR	2.51
	-0.12
LIPT2	1.01
LIPT1	-0.98
ADAMTS9	1.73
ILK	-1.22
	-0.58
	-0.58
	3.98
	0.75
	-0.1
	-0.63
PNO1	0.07
TALDO1	0.8
MTG2	0.49
BMP2K	-0.92
MTG1	-0.07
RABEP2	1.37
RABEP1	0.2
LFNG	2.23
MORF4L2	-1.2
	9.16
	1.73
NDUFA6	0.77
NDUFA7	1.59
NDUFA4	1.25
NDUFA5	1.54
NDUFA2	0.97
NDUFA3	0.87
NDUFA1	1.15
ASPSCR1	0.42
NDUFA8	0.94
NDUFA9	0.32
FLT3LG	0.31
RNF207	0.03
	1.18
	-2.47
FAM171A2	-0.87
	0.73
FAM171A1	-1.16
MAEA	1.41
	2.08
TBL1XR1	-0.28
	1.24
	0.56
	0.56
NBR1	1.25
IL6	-1.17
CACFD1	1.76
	0.38
DTX4	0.27
GNS	0.77
SAT2	1.63
	1.6
DTX2	-0.23
UFM1	1.73
BIRC6	-1.79
BIRC5	-4.55
JARID2	1.97
EIF5	-0.62
EIF6	0.55
OXR1	-0.34
GNE	-0.59
ANKRD16	0.57
TXNL4A	2.04
RB1CC1	1.11
INSM1	0.83
	-0.24
	-0.25
ANKRD11	0.03
	-2.08
	0.22
TMEM37	0.41
AKR1E2	-2.5
PDCD7	0.61
NSF	1.68
TMEM33	0.76
	-0.67
	-0.37
GNB1L	-0.4
	0.19
NT5C2	-0.55
POU3F3	2.81
POU3F2	3.9
	1.08
	0.22
CENPC	-0.33
MNS1	-0.1
	0.56
	2.3
	-0.42
GPD1L	1.36
	-0.73
	2.44
FAM53B	-2.22
FAM53C	-0.23
FAM53A	-0.24
POGK	0.44
	1.08
	-3.07
ANO10	-4.49
POGZ	-2.96
GSTCD	-2.04
PRUNE2	-0.89
	1.17
	-1.4
	0.18
AHCY	0.76
	-0.49
PARG	-1.07
DHDDS	-0.87
TIMP4	0.25
TIMP3	4.21
TIMP2	0.09
TIMP1	1.91
PARS2	1.31
NRCAM	-0.07
PARN	0.26
PARL	-0.32
	-1.08
	2.81
CRY1	-0.29
	2.07
HDHD2	-0.17
KCNK2	0.25
PI4K2A	1.58
HIBADH	-1.19
	0.73
	-1.25
	2.63
NHLRC3	1.39
NHLRC2	-0.22
PAFAH1B1	-0.92
CXorf56	-0.64
IPMK	-2.95
	1.01
SUSD5	-1.2
SUSD2	-4.95
LYN	-0.79
	1.68
	0.46
ACOT11	0.4
SEMA7A	3.47
IP6K2	0.96
IP6K1	1.27
OTUD6B	0.58
ACOT13	1.74
BRSK2	0.76
	0.03
DDX4	0.41
DDX5	0.31
DDX6	1.5
TLR1	-0.98
TLR6	0.61
DDX1	0.88
TLR4	2.01
TLR5	0.54
	-0.62
	5.73
NUP205	-3.27
	-0.12
	-0.78
ZNF217	1.13
	-0.94
	1.07
KATNBL1	0.57
	-0.84
NFKBIB	1.92
TRAK2	-1.81
	-0.32
SLC7A5	-3.95
PHF21A	-0.25
	-0.71
	-0.83
SLC7A1	-1.29
NFKBIZ	0.34
ARID4A	-0.24
ARID4B	0.35
	0.19
MMS19	-1.1
PGRMC2	0.94
KIAA0100	0.86
CRYZ	-1.45
HAUS8	-1.83
PLEKHA5	0.83
HAUS6	-1.5
PLAC8	1.2
HAUS4	-1.59
HAUS5	-3.23
	-0.11
HAUS3	1.42
HAUS1	-2.34
	1.67
	-1.48
UBXN8	-0.82
TFE3	1.13
	-0.89
	0.82
EID2	-0.63
UBXN6	2.61
MYD88	0.54
UBXN1	0.73
	1.3
ACVRL1	-0.58
	-1.17
	-0.29
TFEB	1.82
	-2.21
	0.14
HIST1H2BF	-1.75
	-0.95
	-1.75
HIST1H2BB	-2.57
HIST1H2BC	-3.31
HIST1H2BL	-2.81
HIST1H2BM	-3.94
HIST1H2BN	-1.88
	1.61
	-2.5
HIST1H2BI	-3.25
HIST1H2BJ	-3.09
HIST1H2BK	-2.85
NETO2	-1.63
TNFAIP8	2.31
VAV2	2.11
TNFAIP1	2.6
TNFAIP3	1.74
TNFAIP2	-3.21
ECI2	-0.39
ECI1	0.65
IPO8	-0.55
IPO9	-5.0
IPO7	0.09
IPO4	-2.82
IPO5	-1.73
	0.66
NRBP1	-0.7
RTF1	-1.26
DTX3L	-0.25
SMCHD1	-0.76
JAZF1	0.93
SDCBP	1.59
	1.17
	1.22
	-0.18
LRRC58	4.28
LMBR1	1.36
RAB8B	-0.78
RAB8A	-2.01
	0.82
	3.05
MARS2	2.09
SCPEP1	-0.07
MGAT5B	-0.16
	0.03
ARV1	2.66
	0.53
	-2.09
	2.17
GABPB2	-0.12
PAQR8	-1.6
NIFK	0.23
GABPB1	-1.32
	0.63
PYGO1	1.9
PYGO2	2.5
PAQR3	-1.64
STOX2	1.22
PAQR5	-1.72
PAQR4	-1.44
PAQR7	0.95
FERMT2	0.23
FERMT1	-0.91
FADS1	-4.97
FADS3	1.58
FADS2	-6.92
CRNKL1	0.6
SIL1	0.28
	1.0
	-0.01
WWTR1	1.15
WDR92	0.38
WDR91	-0.72
SYNGR2	-5.71
	1.32
CTDSP1	0.41
NXT2	2.05
PRR5L	-2.35
NXT1	0.46
CTDSP2	-1.08
DGUOK	-0.2
CSE1L	-1.27
	0.85
	2.09
	1.3
	1.86
LY6D	5.91
	1.0
ACAD10	-1.04
ACAD11	0.61
AWAT2	3.25
OSGEP	-0.65
PLOD2	-3.98
PLOD3	-0.33
PLOD1	-1.51
	1.63
ARHGEF10L	0.98
DNASE2	-0.23
HIST3H2A	-2.49
	2.38
USP6NL	0.19
	1.75
	-0.89
	-0.06
RAD21	-1.59
	-0.88
ANLN	-8.96
PSME2	0.78
USP12	1.88
USP13	-2.91
ALDH6A1	-1.24
USP11	0.41
USP16	0.58
USP14	-1.29
USP15	1.45
SSBP1	0.14
USP18	1.3
USP19	-0.71
BAP1	0.44
INPP1	2.37
	-0.84
IL27RA	0.22
UNC45A	-0.75
DUS4L	-1.12
IFFO1	0.6
	-2.18
CRKL	0.15
	0.76
	2.86
JPH2	-0.37
POGLUT1	1.53
TAP2	-1.06
UBAC2	1.37
UBAC1	2.3
ATRIP	-0.91
TYK2	-0.89
	0.6
AMZ2	0.23
BOD1	4.12
SUPT5H	0.83
	-1.03
EBNA1BP2	0.96
ADAL	0.76
SLC35E2B	1.87
	1.16
SF3A1	-1.0
SLITRK6	2.22
ARHGEF11	1.42
SLITRK4	0.09
SLITRK5	-3.85
ARHGEF16	-0.05
ARHGEF17	1.04
ARHGEF18	0.52
ARHGEF19	0.25
SF3A3	-0.16
PAPPA	0.53
FXR1	-0.06
FXR2	0.56
DHX29	-0.91
	0.83
CYP4X1	-0.38
	0.4
	-0.04
TNKS2	0.61
	-0.29
D2HGDH	1.73
	-0.41
MITD1	-0.71
	1.45
CEP76	0.49
CEP70	-1.67
RHBDD3	0.8
CEP72	-2.35
RHBDD1	-0.67
	-1.96
KLC1	0.24
KLC2	1.31
KLC3	1.15
CEP78	-0.29
ZNF773	0.91
ZNF770	0.79
ZNF771	1.69
TSN	0.64
	0.65
	-1.01
HINFP	0.61
	-0.24
CMTM7	0.85
DBN1	-4.01
TPK1	0.82
	-0.75
TST	1.69
TDO2	0.17
TPT1	0.02
CHCHD2	-1.17
CHCHD3	0.2
RPL7A	-0.31
TANK	-0.18
CHCHD7	0.51
CHCHD4	0.19
CHCHD5	0.56
RFK	5.19
SRP68	-0.73
OVCA2	2.2
ZNF519	1.37
ZNF512	1.16
ZNF513	-2.0
	0.67
ZNF511	-0.16
ZNF516	0.66
HNMT	-1.48
	1.6
	-1.19
TSPYL4	-1.97
DLG1	-0.45
	1.72
TSPYL1	0.69
TSPYL2	-1.36
	1.1
RPH3AL	1.78
SMG7	-0.1
	-1.92
SLC39A8	3.15
SLC39A9	1.77
SMG6	0.45
HIST2H3C	-6.13
HIST2H3A	-6.13
DLG5	-0.07
SLC39A3	-2.01
SLC39A4	1.31
GABPA	0.23
SLC39A6	2.38
SLC39A7	-0.13
	-2.79
	-0.83
PSCA	3.64
PSIP1	-2.84
MTHFD1L	0.1
	1.73
MYH10	-4.26
MYH11	-3.42
MYH13	0.75
MYH14	-1.64
	1.51
KIAA0355	0.95
SYS1	0.42
MAP4K3	0.18
PEX19	-0.83
	2.63
REL	0.46
	2.9
MAP4K4	0.2
NEURL1B	0.6
	1.53
	-0.9
SLCO4A1	-0.33
	0.79
	0.76
	2.3
	0.38
ROM1	-0.63
	-0.66
SCAF4	0.15
	1.49
LEF1	0.53
SCAF8	-1.51
WEE1	-2.14
TMEM63A	-0.85
MTFMT	0.65
TMEM63C	-2.14
TMEM63B	2.0
NAA38	-0.86
NAA35	0.1
	-0.99
NTN4	1.95
FITM2	-0.23
	-0.84
	1.67
ATAD2B	-0.42
	0.97
YWHAZ	-0.89
GREB1L	0.51
B4GALNT4	0.18
RBM6	-0.08
RBM5	0.01
RBM4	-0.97
RBM3	0.07
B4GALNT1	-2.97
	0.24
OCEL1	-0.88
	0.38
CAT	-1.02
	1.34
	-0.59
AP1S1	0.77
AP1S2	-0.13
AP1S3	-2.04
	0.03
	0.62
	0.94
	-5.25
CAD	-3.46
PGF	1.47
PGD	-2.07
KAZN	4.66
BBS10	-0.62
NUDC	-0.63
DYM	0.08
PELO	-1.1
	1.35
	-0.2
	-2.1
	-1.12
MCUR1	-0.69
IVNS1ABP	-0.29
NUMBL	-1.74
C21orf91	1.59
NDUFC2	1.42
COA5	1.6
COA4	0.99
COA7	0.82
	1.44
	0.39
	1.24
COA3	0.47
MRS2	0.35
SEPSECS	1.34
PDE12	1.71
	-0.5
NRP2	-1.1
	3.73
	0.07
CA9	-5.95
C12orf60	0.73
C12orf66	-1.5
C12orf65	-0.16
	0.03
HEXA	1.77
OGT	-1.43
ARMCX5	-1.16
HEXB	0.82
CEPT1	0.65
ARSJ	-1.18
ARSK	-0.79
ZNF507	1.33
	-0.65
	-1.41
FUT8	3.14
CEP112	-0.1
	1.41
	-0.02
	2.31
UFC1	0.62
	-1.51
	-2.19
	0.46
FBLN2	0.4
FBLN1	0.46
AKIP1	-0.94
FBLN5	-0.28
	1.2
DDX39B	-2.13
VPS9D1	0.86
DDX39A	-1.85
	1.05
	-0.33
DYNLT3	1.85
STRAP	0.82
CBFB	0.61
	2.84
PLXND1	-1.77
	-0.69
	1.86
TOMM7	-0.28
STRA6	-1.31
	1.26
PEX11A	0.91
PUF60	0.32
PEX11B	0.93
PEX11G	1.53
DBNL	0.31
KIFC2	0.48
KIFC3	1.49
PAFAH1B3	-1.65
KIFC1	-4.15
RNPEP	-0.24
SFN	-0.91
CYLD	0.13
EID1	-1.03
GATAD1	0.82
	-0.05
STARD10	0.75
	2.86
STARD13	0.89
	1.2
PROS1	0.27
	0.98
	1.3
CRADD	-0.99
NCKAP5L	0.79
	-0.72
PLA2G12A	-0.61
HSBP1L1	0.57
	-0.81
	-0.17
MAP1LC3B	0.72
	-0.11
	-1.22
	-1.27
	0.79
	-0.31
	-0.23
	-0.94
	-0.65
ZNF184	-1.81
	-2.66
	0.42
ZNF180	2.22
ZNF182	2.55
	-0.55
ZNF189	0.1
GREB1	1.71
TIFA	0.24
ZNF25	0.53
ZNF24	-0.8
LYRM1	0.99
ZNF23	-0.88
BLVRB	-2.0
BLVRA	-0.79
	1.18
EPOR	-1.42
	1.37
SH3TC2	-2.2
SH3TC1	1.4
PLCXD3	-0.58
	-4.41
	-2.47
BBS12	0.88
HS6ST1	1.83
HS6ST2	1.3
HS6ST3	1.02
	-1.32
	-2.44
	-1.86
METAP2	0.04
MOAP1	1.0
ZNF239	1.22
PTRHD1	-0.12
ZNF236	-1.38
	0.1
TCERG1	-0.42
	-0.58
	1.12
CNBP	0.33
	-0.53
FAM35A	-0.22
RNF113A	-0.85
	-1.49
INTS12	0.81
	0.42
INTS10	2.21
	-0.35
EPB41	-1.13
CERCAM	1.43
	1.34
RANBP9	0.26
NAE1	0.98
RANBP6	-3.14
RANBP1	-0.47
RANBP3	-0.06
	-2.01
TXN2	-0.66
AGAP1	0.91
AGAP2	-0.21
AGAP3	0.84
GXYLT1	-0.54
GXYLT2	0.57
TAPT1	3.5
TSPO	1.46
	-2.27
ARNT	-0.21
	-1.84
CSPP1	-0.78
	0.03
CADM3	0.6
TRAM1	0.83
GDPD3	1.67
BASP1	1.81
GDPD1	-0.38
GDPD5	-1.89
TGFB1	0.22
TGFB2	0.43
TBCEL	1.2
PUS1	1.78
	0.65
	-1.06
C17orf97	-0.29
	1.04
	0.41
PDCD6IP	-2.01
PUS3	-0.07
	-0.4
	-0.94
	-1.12
UIMC1	-0.64
	-0.1
	1.05
PSAT1	-2.71
NOP58	-0.45
C6orf106	-0.29
YWHAQ	0.17
	0.04
ETS2	1.17
YWHAH	-1.87
ETS1	-1.95
SHPK	-1.2
YWHAB	-0.75
AQP11	2.08
YWHAE	0.38
SSNA1	1.71
FCRLB	2.08
GLRB	0.67
MGAT1	0.08
MGAT2	-1.09
	-0.26
MGAT5	-1.08
GLRX	0.63
PDCD1LG2	1.15
	0.53
CHST11	0.34
CHST10	-0.63
VAMP3	0.74
SLC20A1	-1.44
CHST15	4.59
CHST14	-2.06
VAMP7	0.9
TMEM9	-0.04
VAMP8	0.67
ROCK1	0.54
ROCK2	-0.86
TGFBI	-0.71
	0.7
MMP2	-2.01
MMP3	-0.05
TLR3	-1.39
TRAPPC2L	-0.97
GNPTAB	0.39
	-0.22
	0.35
	0.54
CAPRIN2	-1.2
CAPRIN1	-0.46
CCNT1	-3.27
	-0.36
CCNT2	-0.22
	0.48
CREBZF	-2.25
PECAM1	-1.86
	1.43
	-1.92
CBFA2T2	0.4
IRF2BP2	-0.34
IRF2BP1	1.43
C9orf85	-2.19
EPHX1	0.18
PLEKHO1	-0.98
VRK1	-1.58
VRK3	0.53
VRK2	-0.64
CRYL1	1.04
LRRC6	3.2
WNK1	-0.32
LRRC1	-1.33
IRF2BPL	1.15
USP38	-0.16
USP39	-1.0
	0.46
USP30	0.05
RFNG	1.68
USP32	0.13
USP33	-0.25
USP34	0.75
SHMT2	-2.12
SHMT1	-0.79
USP37	-1.88
MORN4	-0.22
	0.48
MORN1	1.83
PLD1	0.61
PLD2	1.6
PLD3	-0.42
	0.22
	0.11
PPFIBP1	0.21
PPFIBP2	0.53
	0.37
RUNX1	3.33
ATAD3A	0.09
FRA10AC1	0.05
HPCA	-0.25
	0.4
DOCK9	-0.6
SEMA4C	-0.46
RRP8	1.79
	0.36
DOCK1	0.5
	0.24
DOCK7	-1.63
DOCK4	0.27
DOCK5	-0.7
SAAL1	-0.7
UHRF1BP1	0.21
	-1.55
TNFRSF12A	0.92
VCPKMT	1.29
SLC9A6	0.98
SLC9A7	-1.31
HSPH1	-1.27
	-0.34
SUPT7L	0.62
TNRC18	1.21
JUN	-1.84
	-0.33
	-0.25
JUP	0.32
	0.42
SCNN1B	-0.2
SCNN1A	-0.61
	0.55
FAM98C	-0.41
FAM98B	-1.23
PLCB2	-0.49
PLCB3	-0.43
PLCB4	1.17
	-0.12
	5.38
SEC13	-0.84
SLAMF8	2.8
ARHGEF39	-2.03
REV1	1.14
	1.03
	-1.1
	-1.32
ESR1	-0.25
	-0.65
	1.3
RHBDF1	-2.13
RHBDF2	1.36
NDST1	1.74
	-0.31
	-1.4
CEP19	-0.37
SMIM13	1.99
SMIM12	0.07
	-1.84
ITSN2	-1.04
SMIM15	0.29
SMIM14	0.44
SMIM19	2.17
TBX2	0.62
MOB3C	0.63
FBXO2	1.04
FBXO3	1.56
FBXO4	0.84
CTNND2	2.84
CTNND1	-2.39
FBXO7	0.37
FBXO8	0.76
BCORL1	-1.36
TMEM38A	1.42
NAV1	-4.0
HACE1	-0.18
	0.12
PHF12	-1.39
	-1.03
CSNK1E	0.28
QSER1	-0.21
MYEF2	0.73
LIG3	-0.91
	-0.63
KIAA1147	2.13
	0.38
NT5DC2	-1.16
	1.31
	-0.59
NT5DC1	-0.45
ATL3	-0.31
ATL2	0.63
	0.33
RUSC2	-0.37
DNAJC4	-0.09
RUSC1	-1.17
PPIH	-3.14
PPIG	0.86
PPIF	3.24
PPIE	-1.02
PPID	-0.43
PPIC	1.71
PPIB	0.67
PPIA	-0.34
	3.48
DNAJC7	0.66
SNTB2	-0.41
SNTB1	2.5
DNAJC1	-1.12
CORO1B	0.07
CORO1C	-3.13
SLC23A2	-0.9
RING1	-0.37
PIN1	-0.81
MID2	-0.53
PIN4	0.13
DCPS	-2.44
SMOX	1.46
WASF2	-1.88
WASF3	1.09
	1.02
FAS	3.92
FAP	-1.0
	-1.79
NPAS2	4.3
NPAS1	1.68
FAU	1.02
FAH	0.51
	2.31
LLPH	-0.24
HNRNPA2B1	-2.36
AARSD1	0.4
DCP2	0.86
NRF1	-1.72
RRP12	0.39
AP4E1	0.18
	-0.16
	-1.11
LZIC	-1.56
MIDN	2.01
TSEN34	-1.06
SNRNP40	-0.63
	-1.42
TSPAN3	1.45
NAA50	0.54
PURB	2.58
PURA	2.59
CFDP1	1.17
ATF6B	-1.63
HECTD2	0.32
HECTD3	-0.09
NOP56	1.27
MAN2B2	1.23
TSPAN4	1.61
HECTD4	-0.44
MAN2B1	2.72
TSPAN5	-1.91
CCS	2.55
LZTFL1	1.34
CCDC28B	-0.05
OAT	0.68
NXN	0.07
	-0.78
FSTL3	-1.8
FAM193A	0.57
PDE7A	-1.1
	0.62
PDE7B	2.23
FLII	-0.96
	0.48
	-0.03
PIR	-1.99
RALGAPA1	0.12
	-0.25
COG8	0.68
NUF2	-3.92
COG3	2.61
COG2	0.22
COG1	0.6
	-1.6
FLI1	1.0
CRCP	0.82
	2.62
COG4	-1.27
C12orf49	0.67
IGHMBP2	-3.59
TIMM10B	0.84
	-0.02
C12orf43	1.59
	2.3
C12orf45	1.66
NFAT5	-4.61
	0.86
GSK3A	1.82
	8.07
GSK3B	0.91
MSTO1	-0.56
RECQL5	-0.28
	0.55
UBC	-0.26
	3.8
	-0.86
	-0.78
	-2.25
ANKRD52	2.53
	-0.57
	1.01
	-0.87
ANKRD54	-0.71
POC5	-0.06
ZBTB1	-1.23
SPECC1L	-0.7
	-1.03
	0.47
AKR1A1	0.35
	-0.31
	1.37
NPRL3	0.27
	-0.1
KBTBD7	-0.12
KBTBD6	0.01
KBTBD4	-1.41
KBTBD3	1.17
KBTBD2	-0.3
	0.42
ZBTB4	1.54
L3MBTL3	-0.7
	-1.69
PCBP4	0.59
UQCRHL	1.38
PCBP2	-0.5
PCBP3	0.0
PCBP1	-1.73
RNF220	2.02
LZTS2	-2.27
LZTS3	0.4
SNX25	1.32
SIRT3	-0.05
SIRT2	0.5
SIRT1	-0.23
NR4A1	1.0
SIRT7	-1.16
SIRT6	0.53
RASL11A	2.0
MED30	-0.71
MED31	-1.79
	0.93
NHSL1	-1.38
PAK1IP1	0.88
SERAC1	1.54
	0.05
SEZ6L2	0.73
FAM57A	-3.01
	1.02
FAM91A1	0.61
	-0.28
RBM26	-0.1
RBM27	0.64
	-1.01
RBM22	-0.13
	-1.4
HECW2	-0.87
CFL2	2.22
	0.29
	-2.81
RFWD3	-0.02
	2.26
EPHA4	1.61
EPHA2	-1.3
RSL24D1	0.64
GSE1	1.87
ZMYM1	-0.09
TRMT6	0.47
	0.28
TRMT5	1.16
KDM6A	-0.25
KDM6B	1.54
FGF13	2.97
	-0.45
	-1.83
ZMYM6	0.71
VAMP1	0.69
GLIS1	2.06
	0.02
COL9A3	2.8
CC2D2A	-2.78
VAMP2	1.43
PRTG	0.43
	1.32
VAMP5	1.07
	1.32
COPZ1	-0.26
VAMP4	0.13
GLB1L2	-1.0
GLB1L3	0.68
SEMA3G	-2.98
SEMA3F	-0.54
ARHGAP11A	-2.95
	-2.43
	0.17
GLP2R	-1.5
DCP1B	1.35
OXNAD1	1.66
DESI2	0.98
DCP1A	-0.64
DESI1	1.31
	0.28
ZNF250	-2.92
ARL3	-1.81
ARL2	2.98
	0.69
ARL6	0.48
	-1.95
RRM2	-7.84
RRM1	-4.79
ZC3H12A	0.13
ZC3H12C	3.61
DERA	0.29
TSR1	-1.03
TSR3	0.9
	-0.53
TMEM183A	0.77
	0.79
	-0.14
	0.14
	-0.84
PAK1	-1.08
AATK	1.2
TFAM	2.11
NAGS	-0.29
	2.6
	0.22
TXNL1	0.37
	0.25
	-0.96
TMX4	-0.82
TMX1	-2.25
TAPBPL	-0.8
TMX3	1.13
TMX2	1.19
NAGK	-1.52
	-0.66
DAZAP2	-1.06
	-1.76
C1QTNF1	0.31
AHCYL1	-0.62
CREB3L2	-2.6
CREB3L1	-1.78
NELFB	-0.43
LRFN1	1.01
	-0.25
TLCD2	-0.82
PGAP3	-0.59
TLCD1	0.77
C17orf75	-0.38
THBS2	0.99
WLS	1.26
SRSF11	-1.91
RARS2	-1.82
	-1.21
	-2.04
NDUFAB1	1.57
	1.65
NIP7	-0.02
C6orf120	0.09
CDC42SE2	1.09
CDC42SE1	1.55
HEBP1	-0.32
OFD1	-1.88
HBS1L	0.71
VAC14	-0.79
SLC6A9	-1.63
DUS2	-0.07
	-1.57
SLC6A8	0.52
AHCYL2	0.0
GEMIN8	-0.85
IWS1	-1.0
APRT	1.96
	0.16
SULT1E1	-2.36
TPCN1	-2.8
C19orf53	0.77
SNAP25	2.84
L2HGDH	1.03
C19orf54	-1.99
LITAF	-0.81
SNAP29	0.81
	0.69
PRR12	1.25
C11orf49	-0.44
PRR11	-2.21
PRR16	2.03
PRR14	-2.07
LACTB	1.4
PRR19	0.75
TNFSF13	-0.52
OS9	0.05
DIRAS2	-0.38
LMO4	-1.62
PUM2	1.08
	1.04
SFXN4	1.87
PUM1	-1.25
SFXN2	-0.57
SFXN3	-2.01
RAD1	-0.74
SFXN1	1.73
LNX2	1.49
