	-0.04
	-0.395
	-1.405
	-4.645
	0.675
	-0.58
	0.76
CTNNB1	0.585
EDC3	-0.04
AAK1	0.43
GLB1	0.89
EDC4	-0.28
C17orf75	1.02
AVPI1	1.79
NDUFA2	0.54
ASAP1	-2.9
ASAP2	-1.235
ASAP3	-0.73
KAT8	0.655
	0.06
	-2.885
NDUFA1	1.445
	-0.325
KAT5	0.405
HYLS1	0.84
KAT7	-0.46
	0.14
LY96	-0.405
LUC7L	-0.63
ATP6V0E1	1.74
	2.62
	0.665
SBSPON	2.55
	-0.04
	0.785
WNT9A	1.475
	0.515
	0.55
	-0.51
ARHGAP31	-0.74
DCLRE1B	1.475
CCDC22	0.535
CCDC25	0.31
	-0.65
DCLRE1C	-0.54
	0.78
CORO1A	0.55
VEGFA	0.79
CRTAP	1.93
EXTL2	0.955
	-2.22
TIMMDC1	-0.54
LRCH2	-0.525
UXS1	-0.075
ASXL1	-1.19
	2.74
ISM1	1.465
VEGFB	-0.435
SSR2	1.795
FIBP	-1.95
	2.895
	-1.805
	0.515
	-4.615
ARHGAP39	-0.21
	-0.155
	-1.095
	-0.695
	0.955
PTGES3L	0.87
ADM	-3.15
MOAP1	-0.015
	-1.485
ARF3	-0.75
	-0.17
ARF1	0.455
ARF6	0.48
ARF5	0.785
FHAD1	1.88
	-1.185
	0.08
YES1	0.395
CACNA2D3	-1.815
CACNA2D1	0.21
	-3.355
	-0.32
	0.185
	-2.075
AAGAB	-0.37
RPN2	1.94
	-1.1
	2.06
RILPL1	1.91
DGUOK	1.39
TMEM180	1.125
	0.97
TMEM186	-0.015
KDM2A	-0.75
PDCD7	-0.095
PDCD4	-0.05
KIAA0319L	0.695
PDCD2	1.005
NDUFV3	2.45
NDUFV2	0.965
NDUFV1	-0.09
	0.615
	0.78
DNASE1L2	-1.1
ZNF239	0.9
	1.575
	-0.435
PAK1	0.09
ATP6V1G1	1.28
	0.8
	-0.17
	-1.26
SDHC	-0.59
TXNRD2	0.935
TXNRD3	0.6
TXNRD1	-0.13
	-3.31
	0.56
DNASE2	1.64
NR1D1	0.975
ACVR1B	0.56
INO80	-3.02
NARS	0.625
INPP1	0.455
OXCT1	-0.15
DYNC1H1	0.42
LONRF3	0.38
FKTN	-1.405
NARF	-2.13
TTLL5	-1.075
TTLL4	-3.535
TTLL7	-0.315
	1.94
TTLL1	1.51
EXT1	-1.075
	-0.725
	-0.68
FGGY	-0.13
	-3.02
PHKG2	0.485
	-0.49
FYCO1	0.045
SAR1A	0.23
SAR1B	-0.245
WDHD1	-0.835
PIK3R5	-0.885
	0.8
	0.14
SLC25A30	0.03
DAGLA	-1.14
	-1.4
	-0.42
TBCEL	0.72
	1.34
	-0.55
CASQ2	0.57
DEAF1	-2.035
	-1.24
	1.81
	-1.685
	1.63
NTHL1	1.795
SUGCT	1.53
	0.535
MANBA	1.65
PYGO2	0.5
CDC27	-0.94
CDC26	0.2
COMTD1	0.85
CDC23	0.83
CDC20	1.01
CLN6	1.515
CLN5	0.965
SARDH	-2.255
CLN3	0.365
MAPRE1	-1.025
NOL10	-0.475
MAPRE3	0.495
	0.18
TCF4	-2.11
	0.15
AUP1	0.38
MORN1	-1.77
TCF3	-1.67
MORN2	1.39
SLC16A1	1.455
SIGLEC9	2.27
SLC16A3	-0.6
SLC16A2	1.595
CDO1	1.165
RIF1	-1.26
SLC16A6	0.425
CCDC64B	-0.54
BAG1	1.055
TTLL11	1.895
TTLL12	0.47
ZBTB22	-1.375
STK38	-0.29
ZBTB20	-0.87
ZBTB21	0.36
ZBTB26	-0.95
UCP2	-0.065
ZBTB24	2.55
ZBTB25	0.525
SSC5D	0.97
	0.455
OTUD4	-2.58
OTUD3	0.97
OTUD1	-0.11
EIF1AD	0.215
SAP30BP	0.18
STRA13	0.245
GPHN	-0.61
MDN1	-2.655
FAM76B	-1.285
FAM76A	0.165
CCDC137	-1.295
CCDC130	-0.755
PSD4	0.62
CCDC138	-0.095
	0.57
CDON	-0.175
SLC1A4	1.235
SLC1A5	0.175
SLC1A6	0.715
MAN2B2	1.61
SLC1A3	0.0
VPS35	-0.725
VPS36	0.87
COL18A1	0.28
MAT2B	1.775
	0.08
	-2.36
GEMIN2	1.3
	-0.385
	-0.245
	1.33
RYR2	-0.49
PTCHD4	0.175
ZNF226	-0.18
LHPP	2.07
GPRIN3	-0.835
TET3	-3.125
TET2	-2.235
	1.245
SDCCAG3	-1.29
PDE4DIP	-0.28
ANAPC1	-0.815
ANAPC2	-0.385
ANAPC5	-2.235
ANAPC4	0.285
ANAPC7	0.77
	-2.9
GRIN2C	0.78
RUFY1	-0.34
C1QTNF3	1.76
FAM188B	-0.98
C1QTNF1	-0.49
C1QTNF6	-0.025
IBTK	0.02
C11orf95	-3.37
C1QTNF5	1.53
C8orf33	-0.035
GRIN2A	0.85
	-0.725
	-0.08
SPG11	-1.43
	0.4
EEF2	0.95
	0.955
SLC2A8	0.04
	-1.68
SLC2A6	1.27
	-0.045
SLC2A3	2.86
SLC2A1	-1.465
RARRES1	3.7
KIAA1551	0.525
CCNL2	-3.46
HIST1H2AE	1.5
KCTD18	0.285
GRPR	0.425
NUSAP1	0.985
	-2.4
	1.11
	-0.63
	-0.96
PLCB1	-0.72
PLCB3	-0.955
PLCB4	-0.12
	1.275
HRAS	0.305
SUPT6H	-0.325
	0.35
	-1.89
ITGAE	1.14
SCRIB	-3.74
GAS8	-0.43
SGSM3	-1.18
SGSM2	-1.58
SGSM1	-0.5
	-1.385
SLC15A2	1.63
ACOT7	0.775
KIAA0753	-1.735
GAS2	0.11
ACOT2	2.24
SLC15A4	0.265
	1.765
KIAA0196	-0.82
FEZ2	0.69
PYURF	0.3
GTF2E2	0.655
DDT	0.64
EIF4E2	-1.42
ZNF398	1.305
OSER1	1.99
ZNF397	-0.82
ZNF395	1.14
	-0.43
	-3.025
FOXC1	1.835
	-1.245
MRPL37	0.53
MRPL34	0.895
MRPL35	0.28
MRPL32	0.495
MRPL33	0.44
MRPL30	0.92
	-0.59
MSH5	1.08
MRPL38	0.325
NEK11	0.94
CPLX2	0.125
SLC31A1	0.87
SLC31A2	0.55
PPIL3	-0.77
PPIL4	-0.045
KIAA1549L	1.85
	0.61
CAMK2N2	1.17
CENPB	-2.935
	2.115
NUP88	0.37
CORO2A	0.2
	-1.68
CLASP2	-2.145
CLASP1	-1.165
CTBS	0.71
MTM1	1.7
	0.97
HIST1H2AL	2.9
NUP85	-0.615
GPR108	-0.315
	-2.575
	0.04
MSRA	0.945
CENPA	0.23
	-0.42
	1.94
HPCAL1	-0.31
	-0.975
	2.195
	-1.685
	-0.38
	1.14
HMGN1	1.995
	-0.875
NFS1	-0.66
MAP4	0.175
STC1	1.84
STC2	1.545
RPS26	0.08
SRSF4	0.045
CCND1	-0.195
CCND3	0.46
CCND2	0.35
	0.265
RPS24	-0.61
SPECC1	-0.59
	1.11
PSMA2	-1.645
	-2.815
C3orf58	1.735
	-2.485
	-1.125
	-0.41
	-1.315
	-0.615
CD74	2.55
	0.905
	0.14
SRSF3	-2.705
DCXR	1.375
RPS21	-0.16
BRCC3	1.13
	0.1
TDP1	0.7
	-0.94
NUDT22	1.235
NUDT21	0.08
	-1.625
GEM	2.23
	-1.79
ITGA8	0.98
	0.94
FAM162A	1.47
	-0.81
	0.78
TEX15	0.29
	0.35
CETN3	0.335
TEX10	0.43
CETN1	1.6
	1.835
	0.715
RALGDS	-2.075
	0.295
	-1.705
PEX3	-0.24
	0.85
PEX5	-1.2
PEX7	0.84
PEX6	-1.985
	-1.165
GSDMD	1.17
AZI2	-1.745
PLB1	0.46
	-0.46
TGFB1I1	0.445
CD320	1.905
ITGA2	1.615
HADH	-0.205
NOP56	0.09
	0.34
CTPS2	-0.385
LRSAM1	-0.36
CHRAC1	1.155
DHRS9	2.295
ARRDC4	1.435
	2.13
ARRDC1	-0.695
ARRDC2	1.355
ARRDC3	-0.43
	0.855
	-3.025
YOD1	-0.495
	1.05
ZNF865	-0.435
GNPTAB	-0.645
RBM7	1.345
SORD	1.62
	0.78
RHBDD2	0.835
RHBDD3	-1.275
	-1.09
RHBDD1	0.9
RSBN1	-3.08
TGFBR3	0.825
TGFBR2	0.445
CHML	1.32
ACADSB	0.795
SLC38A4	-0.915
	-2.29
CDC14B	-0.425
RPS7	1.405
RPS6	1.095
RPS5	1.58
RPS3	-0.5
RPS2	-0.03
ALG11	0.85
ALG12	1.445
	0.34
ALG14	-0.365
RPS9	0.395
RPS8	0.015
DRG2	-0.345
DRG1	0.2
SDF4	1.18
	-0.49
SDF2	-0.575
	-0.23
OR8J3	-0.49
EVC2	-1.68
STRAP	0.705
	-0.765
	1.74
	1.66
	0.895
	0.46
	0.4
	-1.115
	-0.475
	-0.37
	-0.42
CAPZB	1.08
	0.04
	-0.36
	0.415
	0.425
	0.06
	-1.27
	0.415
	-1.375
TMEM120A	1.565
NFKBIE	1.445
	0.185
	-0.82
	1.975
ARIH2	-1.67
ARIH1	-0.12
ARL8B	1.41
GRB10	1.485
	-0.225
ARL8A	0.395
	1.035
	-0.19
HSP90AB1	1.53
MEGF8	-3.89
GUCY1A2	-0.1
PDCL	-0.93
PCDHB15	-1.465
ARHGDIB	-1.71
PCDHB14	0.5
PCDHB11	0.35
	-1.19
	1.0
	0.04
DHRS3	2.795
GSTO1	1.35
CENPU	-0.65
	1.08
PABPC1L	-0.1
ARHGDIA	0.475
	-3.23
GPR19	2.135
GPR18	-1.09
	1.855
	2.28
	3.625
BMP2K	-0.605
CAV2	0.39
CAV3	1.205
PBK	-0.84
CAV1	-0.66
	-0.49
RAD23B	0.84
SHCBP1	-0.5
RAD23A	-0.05
SCARB2	1.175
SCARB1	1.555
SERHL2	0.26
	0.78
KIAA1614	-1.975
RHOBTB2	-1.675
RHOBTB3	0.28
APOBR	0.055
	-4.115
LOC100653515	-1.62
SAYSD1	-0.03
	-0.29
PRKCI	-0.865
TBCK	0.25
TBCE	-2.245
TBCD	-0.85
TBCC	1.11
TBCB	1.05
TBCA	0.955
USP53	-0.605
NPNT	2.3
TRIM8	-1.665
	-0.175
	-1.27
TMEM44	0.65
TMEM47	3.135
	-0.495
TRIM5	1.055
SMTNL1	0.945
TRIM7	-0.465
TMEM42	0.72
DDX43	0.82
MN1	0.03
	2.585
	1.395
COL5A2	-0.265
COL5A3	0.29
TTC17	0.74
COL5A1	-2.705
EIF3A	-0.135
TTC13	1.825
TTC12	0.285
LMBRD2	0.525
LMBRD1	0.6
RAB40C	-0.085
RAB40B	1.93
IDH3A	0.655
LACC1	-1.145
	-0.965
IDH3G	-0.075
	-0.565
	-0.45
	0.875
SNRPB2	0.9
SIPA1	-1.525
	-2.255
	-1.28
WNT7A	2.95
SSBP3	-0.135
	-1.09
OSBPL10	-0.31
OSBPL11	0.655
FAM71F1	0.7
	3.44
GADD45A	2.55
GADD45B	2.115
	1.44
MNT	-0.91
RAVER1	-1.085
GADD45G	1.6
	-1.22
	1.11
	-0.3
	-1.235
	-0.59
SCXB	-0.165
	1.27
	-1.53
	1.625
	-4.76
	0.6
SLC25A42	1.4
NDOR1	-1.665
	4.425
TOM1L1	-0.01
SLC25A46	0.765
	-0.325
ECM1	1.825
NOX4	-0.085
KCNT2	-0.285
	0.655
	-0.42
TMEM214	-0.105
TMEM219	0.59
ARL2BP	0.445
	0.67
	0.07
TRIM2	-0.52
SH3RF3	-0.8
	-0.375
	0.73
	-1.13
	0.28
	0.135
CFTR	-1.465
	-0.84
	-0.805
	0.04
	2.22
	-1.58
PPM1G	0.72
PPM1F	0.215
	-1.16
PPM1D	1.03
DNAH6	2.255
PPM1B	-1.66
PPM1A	-1.385
RPL9	-1.005
RPL6	1.585
RPL7	-0.905
PPM1M	-2.03
PPM1L	0.65
PPM1K	-0.39
RPL3	-0.48
PPM1H	-0.37
LCOR	0.165
MECR	1.15
	-0.05
	-2.075
ALDH4A1	0.445
	0.37
ZHX2	0.47
ZHX3	-0.035
ZHX1	-0.14
ATP6V1E1	-1.01
	1.11
	0.4
	0.545
PAG1	1.37
TLE1	-1.825
IRF5	0.015
TLE6	-0.11
	-1.315
UTP11L	0.73
ESPL1	-2.13
	-2.32
TRIM6	0.29
	-0.46
IRGQ	-0.065
	1.05
ATG3	-0.05
	0.06
	0.14
	-1.775
ZIC5	0.035
	1.33
FANCC	-0.97
FANCB	-1.55
	-1.57
NAT9	-0.04
FHOD3	-1.115
PLXNA2	-1.41
NAT1	-0.45
NAT2	1.55
DNMT1	-0.725
STXBP1	0.035
SULF2	1.665
CCPG1	0.695
ALDH7A1	1.025
POMT1	0.79
	2.185
POMT2	-1.34
DIS3L2	-0.775
	-2.31
SDR39U1	1.145
GRM7	0.78
CCSAP	-0.645
FAT3	0.805
FAT1	-0.535
KDM5C	-1.78
FAT4	0.115
SETD3	-1.285
SETD2	-1.86
SETD5	-3.125
SETD4	-0.575
SETD7	-0.125
SETD6	-0.49
	0.875
WRB	0.255
	0.78
WRN	-1.335
TSPAN2	0.155
TSPAN3	1.005
CYTH3	-0.57
TSPAN6	0.4
TSPAN7	-0.27
TSPAN4	1.905
TSPAN5	-0.005
	1.125
TSPAN9	1.055
	-1.86
CSDE1	-1.6
	1.53
STXBP2	-1.005
ZFHX4	-3.5
PCDHGA4	0.91
ZFHX3	-3.99
ZFHX2	-0.72
	-0.86
BCL9	-0.965
	-0.57
HMHA1	0.6
HES1	1.73
BCL6	-1.67
	-0.145
BCL3	0.045
BCL2	1.53
	-4.215
CCDC117	0.035
CCDC114	-0.04
CCDC115	-0.14
CSTF1	0.59
CSTF3	-0.07
CSTF2	0.32
VHL	1.41
	-0.05
WDR81	-0.495
WDR82	0.11
WDR83	-0.85
ARF4	-0.39
C4orf46	-0.56
WDR89	0.13
	1.405
FDX1	0.77
HDHD3	0.96
VPS18	0.19
R3HDM4	1.595
VPS16	-1.775
ITIH2	1.575
R3HDM1	-2.185
R3HDM2	-2.515
NID2	1.47
NID1	0.3
	-1.15
	0.61
SF3A1	0.245
	0.635
SF3A3	-1.105
	0.78
PITPNA	1.145
	0.4
PITPNB	0.13
TGS1	-0.63
	0.63
INIP	0.51
RPN1	1.955
	-3.08
	0.8
	1.9
C10orf76	-0.23
FTO	-0.215
ERCC8	-0.51
	-0.365
GAMT	1.8
RAD54B	0.765
KRT80	-1.67
ERCC1	0.5
ERCC2	-1.8
ERCC3	-0.76
ERCC4	-1.01
	-1.17
ERCC6	-1.375
SCPEP1	1.05
EXD2	0.24
EXD1	0.375
PPP1R16A	-1.945
IFI44	4.07
NLRX1	0.33
GON4L	-2.16
	1.39
	-0.375
	0.19
	1.78
RPAP2	-0.76
RPAP3	-0.32
RPAP1	0.2
	-0.19
ZNF628	-0.16
ZNF629	-0.255
	-0.635
NSMAF	-2.595
	0.29
ZNF622	-0.585
ZNF623	0.875
CIART	1.26
CP	0.315
MBTPS2	0.815
MBTPS1	-0.805
ISYNA1	0.15
PLCL2	1.52
STX11	1.31
	-0.535
STX12	1.055
SALL1	-1.53
STX17	1.035
SALL2	0.435
STX18	0.655
GBA2	-1.51
NOVA1	1.92
	2.02
	-1.11
	-0.105
TSTA3	-0.58
	-0.5
	0.005
PDCD6	0.58
TYMP	2.51
WAC	1.955
WTIP	-0.835
RAP2B	1.46
RAP2C	1.06
	-1.355
PDXK	0.815
MRPL14	0.865
MRPL15	1.285
MRPL16	-0.375
MRPL17	1.1
MRPL18	-1.115
MRPL19	-0.465
CALHM2	-0.015
IER2	-1.375
IER3	1.06
AAED1	-0.62
DTNB	-1.26
STAC	2.3
DTNA	-0.515
PDXP	0.03
GABPA	-0.3
STAM	-0.17
PRRG4	-0.015
	0.41
	-0.545
PRRG2	-0.15
C11orf71	-0.92
PRPF19	0.04
PRPF18	0.15
	-0.91
	0.14
GSTP1	0.25
KIAA0754	-2.625
	0.09
LMLN	-0.76
RDM1	0.235
	-2.345
	-1.04
EVA1B	-0.43
EVA1C	1.94
	0.7
STAG2	-0.95
	2.725
HTATSF1	-0.43
DNASE1L1	0.99
PLTP	1.685
	2.33
	-2.175
	0.82
STAG1	-1.025
CYFIP1	0.145
CDCA4	0.745
CYFIP2	0.61
CDCA5	0.905
HGS	0.395
	1.38
ACAT1	0.06
ABR	-0.895
ACAT2	-0.45
	1.63
MITF	-0.24
HGF	-0.305
ARAP3	1.93
KCTD20	0.465
KCTD21	-1.61
ARAP2	-1.42
CTNNAL1	0.49
ARAP1	-1.915
AHNAK	0.25
AMDHD2	-1.02
SMCR8	-0.55
GNB2	1.01
	-3.31
MTO1	-1.465
CATSPER2	0.22
GGN	-1.31
GGH	1.615
MMP14	0.34
MMP16	0.385
CLN8	-0.87
MMP10	2.53
MMP11	1.415
MMP13	1.825
TEX30	0.87
MMP19	-0.085
	0.925
	-2.69
	-3.64
RFC2	0.865
TPR	-0.58
ARGLU1	-1.59
CMTR2	0.925
CMTR1	0.545
GPSM2	0.015
	2.27
GPSM1	-0.65
	-1.15
	1.085
PEAK1	-1.175
	1.235
	0.37
PTX3	1.815
	0.05
ITGA10	-1.325
ITGA11	0.55
MTOR	-2.37
C9orf72	-0.845
SLC29A1	1.635
	0.75
	-0.95
TWIST2	1.395
	0.005
JAM2	1.05
JAM3	0.92
CDKN2AIP	1.665
DOPEY2	0.175
GSKIP	-0.59
OMA1	1.45
ULBP1	-0.775
UQCC1	0.14
	0.5
UQCC2	2.995
RSPO3	1.57
MOB2	2.305
BOD1L1	-0.17
PPARGC1B	-0.62
RHBDF1	-0.95
RHBDF2	0.81
	-0.87
	-0.5
	-0.69
	0.475
ARHGAP5	-0.32
RFK	0.935
VANGL1	1.465
VANGL2	-0.17
	-0.07
POT1	-0.075
ING2	0.42
	0.46
SNRNP200	-1.325
CANX	0.94
	-1.245
	-0.1
IFT81	-0.705
BHLHE22	2.59
	-0.22
HEMK1	0.87
NSUN2	0.27
MAEA	0.215
	1.375
	0.67
FANCG	-1.365
	1.53
RASSF8	0.82
KALRN	-1.68
SNRK	0.685
	0.04
UBA6	-0.575
	1.615
	0.755
	-0.005
	-1.77
SPIN4	1.3
	-0.005
	-1.57
PWP1	0.84
	-1.805
	-1.57
NDUFA4L2	0.81
NAA20	1.12
CREG1	0.5
NAA25	-0.605
	2.3
SPIN1	0.115
ERCC6L	0.165
	-1.25
RASSF1	0.755
UCKL1	-0.57
CLINT1	0.315
PALD1	1.42
RASSF3	0.495
SAP25	-1.155
	0.11
STK36	-1.285
HAT1	-0.495
SLTM	-1.625
GSTM5	-1.325
GSTM1	0.43
	-0.38
	3.55
GSTM3	0.47
	1.54
OASL	3.09
	1.12
	-0.21
MED27	0.405
DMPK	-2.145
STK39	0.57
PDF	2.07
TOR4A	0.83
	-0.19
DCK	0.2
	-1.265
TTLL3	-2.645
	1.995
PNO1	0.27
	1.4
CBWD1	-0.185
	0.92
ABHD17A	-1.8
FEZ1	1.89
SNRNP35	-0.34
LAMP2	2.0
LAMP1	1.765
ABI3	0.78
MYT1	2.48
TMEM67	1.085
TMEM65	1.77
	-0.51
TMEM62	-0.2
SH3BGRL3	-0.02
TMEM60	-0.64
CD274	1.42
CD276	1.6
TMEM69	-1.49
FIGNL1	0.68
FOXRED2	1.255
	1.92
	2.095
TMBIM1	3.04
	-0.76
C12orf29	0.59
BAG3	0.98
NRK	1.335
H1F0	4.41
NRM	2.295
PIM1	1.15
PROS1	2.455
	-2.35
TTC33	-0.135
TTC32	-1.01
TTC37	-2.16
	1.05
ST6GALNAC6	-0.93
	0.085
ST6GALNAC2	-0.68
FAM126A	0.1
RARA	-0.805
OLFML2B	0.46
RARG	-0.735
UFM1	0.77
BTRC	0.655
FBN2	-0.125
FBN1	0.91
	0.14
	1.68
WNT5A	1.305
TADA1	0.45
TADA3	0.05
	1.6
SET	0.785
CCDC102A	0.06
	-1.095
PSME4	-1.0
H1FX	3.31
PSME2	1.14
PSME3	0.2
NDUFB11	1.2
NDUFB10	0.355
	0.45
	-0.36
	-0.91
INO80D	-2.25
INO80E	-0.305
INO80B	2.45
	0.06
PROSC	0.625
CRAT	1.45
PCDH9	-0.22
	-0.67
ING5	0.36
GNPDA2	0.575
C1orf159	-0.8
PCDH7	-0.775
DAGLB	0.335
TMEM238	-0.61
TMEM234	0.845
TMEM237	1.525
	1.4
	-2.06
TMEM230	1.805
ATP5G3	-0.15
ATP5G2	1.51
SCFD1	1.105
ZNF93	0.22
SCFD2	0.04
ZNF451	-0.625
CNTLN	-1.225
	-0.82
SEMA7A	-0.175
IPMK	-0.77
	0.94
ZNF43	1.66
C7orf43	0.17
AKR1B10	-1.715
AKR1B1	-0.315
LXN	1.22
	-0.63
THUMPD1	0.565
THUMPD3	1.375
C11orf49	0.535
	-1.16
MAML3	0.9
MYPOP	1.335
MAML1	-0.4
DNAH9	1.63
	-2.83
	1.235
	1.815
BMPR1A	0.74
BMPR1B	1.44
RCBTB2	-0.895
RCBTB1	-0.52
	-0.1
QKI	-0.22
NADK2	0.835
ESR1	0.715
	2.29
	0.86
	1.49
	-1.95
SERP2	-0.23
SERP1	-0.285
TAPT1	0.14
PPP2R5D	0.73
PPP2R5E	0.33
PPP2R5A	-0.16
PPP2R5B	-1.915
	-0.03
CAMKMT	1.05
DAXX	0.475
WARS2	0.12
	-0.775
ATIC	-0.6
	-0.395
	0.78
TMEM184C	-0.215
TFDP2	0.65
TFDP1	-1.915
UBE2D3	-1.01
PSME1	0.745
	-1.305
MIF4GD	-0.805
SUMO1	0.665
SUMO3	1.34
SUMO2	0.745
PDS5A	-1.51
PDS5B	-0.645
	3.08
	0.375
RB1CC1	-2.585
	0.915
ATPAF2	0.425
	0.4
ATPAF1	0.055
SMNDC1	-0.425
	-0.84
C12orf66	1.89
	0.37
TRAPPC11	0.125
TRAPPC10	-3.285
TRAPPC13	-1.105
TRAPPC12	0.385
TSNAXIP1	2.26
METTL16	-0.84
	-1.29
IL15RA	0.255
TUBB6	0.54
	1.33
VIPAS39	-1.335
TUBB	-0.765
TUBB3	-0.77
TUBB1	0.465
CNOT8	-0.385
TBX15	0.93
TFE3	0.175
TBX18	0.85
FGFR1	-1.375
	0.985
	-0.41
MVP	0.2
ADAR	-0.405
	-0.42
	1.44
	-0.465
TCERG1	-0.745
NR2C2AP	0.41
SPATS2	0.745
MYO1F	2.47
IRAK2	0.875
IRAK3	0.06
IRAK1	-3.87
	0.765
IRAK4	-0.02
NIFK	0.005
NGDN	1.5
AP4S1	1.065
	1.33
	0.67
	-2.49
	1.7
NAV1	-2.175
PRRC2C	-0.695
NAV3	-1.59
NAV2	-3.21
LIG1	-1.905
LIG3	0.39
FAR1	-0.27
CNOT4	0.39
TNRC18	-3.74
TSPYL4	1.15
CEP72	1.435
	-1.13
VPS26A	-0.235
TSPYL1	1.18
TSPYL2	-0.815
VPS26B	0.895
KDELC1	0.215
CCDC171	-0.54
CCDC173	-0.45
CCDC174	0.465
	-2.515
GPD2	-0.02
	0.795
PLBD2	1.165
	-0.05
DIP2A	-1.685
DIP2B	-1.945
DIP2C	-0.995
VNN1	3.84
CARS2	-1.725
CDK1	1.01
CDK2	0.42
CDK4	0.28
SACM1L	0.65
CDK6	-1.805
	1.24
CDK8	0.24
CDK9	0.625
PEA15	1.32
SREK1	-2.61
TMEM11	1.485
MORN4	1.81
	1.45
	-1.42
	2.54
	1.57
PSMC2	0.965
SQSTM1	0.715
FUT11	1.7
MVK	1.29
RSBN1L	-0.605
PPP3R1	-0.12
SUV39H1	-1.285
MXD3	1.345
SUV39H2	0.125
SAAL1	-0.61
HCN1	0.14
PSMC6	-1.12
ERP29	1.88
SPPL2A	0.78
HMCN2	0.42
HMCN1	-0.405
PAPOLG	0.215
PPP1R14B	-1.16
PAPOLA	-0.785
PAPOLB	-0.54
AMD1	-2.07
SIGLEC10	0.73
SMC6	-0.99
	0.985
	1.11
SLC16A4	-0.06
ZNF608	-1.325
ZNF609	-2.095
	0.39
	0.9
ZNF605	-0.485
ZNF606	0.11
	-0.05
	0.0
	1.545
SH3BGRL2	-0.255
XRRA1	0.07
	-6.24
HSPA8	0.355
	-2.87
PPAT	0.135
	1.11
PRKAR1B	0.715
	-2.45
LGR5	0.3
	1.265
WWP2	-0.53
WWP1	-0.49
	-0.49
	2.86
HCN2	0.16
ZNF787	2.325
USP28	-1.055
	0.94
USP25	-0.255
USP24	-3.34
USP22	1.025
USP21	-2.175
USP20	0.115
KIAA0895L	-0.655
	-2.05
	-1.075
	-3.7
DSTN	-1.495
	-0.2
ZCCHC8	-0.76
	0.04
CTNS	1.265
ATXN2L	-1.68
	-1.355
PRPF39	-2.21
WDTC1	-1.695
PRPF31	-1.06
	0.06
	0.35
ALAS1	1.135
ALAS2	-1.505
	1.76
BRWD3	-1.81
TYK2	-2.19
BRWD1	-3.91
ASB7	0.42
SCAND1	0.735
	-2.745
	-0.67
MINA	-0.375
	0.29
FAM84B	0.16
	0.66
SMU1	0.135
	0.61
SYT12	0.985
ADAMTS10	-3.685
SLC5A2	1.14
ADAMTS12	-0.335
ADAMTS14	-1.1
SLC5A6	-0.71
ADAMTS18	0.3
RITA1	1.395
ZCCHC4	0.2
LRP10	0.46
	-1.07
NRCAM	0.1
EIF1AY	-0.255
DCTD	-0.47
LRP12	-0.045
THPO	0.9
	-0.86
	1.11
UBALD1	-0.675
	0.515
SLC19A1	0.365
MAN2C1	-2.025
STYK1	1.815
CALCOCO1	0.1
	-0.58
C10orf88	0.44
CD34	0.405
	-1.02
	1.34
ARL1	0.775
TMEM55B	0.865
	0.78
GAK	-1.35
	-0.215
CITED2	1.58
CITED1	-0.36
MTA1	-0.435
GAA	2.315
MTA3	-0.07
NCEH1	0.72
ARL2	-0.495
CYR61	1.365
EHD2	0.73
TRO	1.115
PPWD1	-0.16
TRMT61A	0.32
ZC2HC1C	-0.88
	0.48
SLC35A4	-2.545
SLC35A5	2.12
	1.27
	1.6
SLC35A3	-0.14
ABL1	-0.865
ATXN7	-0.185
ABL2	-1.01
ATXN2	0.605
ATXN3	-1.17
	0.035
ATXN1	-1.135
	-0.005
PLSCR4	1.5
	-0.25
PLSCR3	0.04
PLSCR1	1.12
SLC6A9	0.76
SLC6A8	0.705
	1.075
	0.09
	1.195
ATP5S	0.355
	-0.64
	-0.205
	-0.84
RPGRIP1L	0.465
MTAP	-0.305
GPR182	1.92
	0.07
BCAP31	0.065
CCDC134	1.56
MAPK1IP1L	-0.17
KLHDC8A	-1.695
CAMK2D	-0.82
	0.235
NUP160	-0.31
CAMK2G	-0.59
CCDC136	-1.725
CAMK2B	1.14
NEK6	2.005
ACO1	0.385
HAUS8	-0.1
UBXN8	2.27
CRIPT	0.695
UBXN4	1.625
UBXN6	0.025
UBXN7	1.025
UBXN1	1.575
XKR5	1.275
	-1.035
TTPAL	0.15
XKR6	-1.89
ADRA1D	1.14
FILIP1L	1.08
HSD17B8	0.215
XKR8	3.11
RAI14	-0.23
RINT1	0.075
NIN	-3.395
C11orf73	-0.105
ZNF189	-0.585
	3.62
ZNF184	-0.525
ZNF182	-1.145
PMEL	1.055
ZNF180	-1.01
TMEM41B	1.01
ATF4	-0.31
LCTL	0.43
HAX1	0.26
	-1.89
BANF1	0.65
	-1.405
MZT1	0.71
GUSB	0.8
	-0.39
	0.3
	-3.27
BHLHE40	2.07
	-0.895
	-1.44
	0.345
	-1.85
C9orf64	1.62
ENSA	-0.655
	-2.5
TNFAIP8L1	0.005
	2.7
FBXW8	-0.03
FBXW9	-1.455
DDOST	2.045
KLHL38	2.18
	1.07
	1.56
ANKIB1	-2.655
FBXW2	-0.61
LPAR1	1.52
FBXW4	-1.455
FBXW5	-0.815
LPAR4	0.94
FBXW7	-1.565
HUS1B	0.515
C1orf123	-0.88
	2.02
PARD6G	1.4
ARID2	-1.855
NTN3	1.06
NTN4	0.615
PARD6B	-0.97
PARD6A	0.085
